idx_node avai
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
8299 0.000000000 
9528 0.000841884 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9528 0.000000000 
9529 0.000684031 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9529 0.000000000 
9549 0.000052618 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9549 0.000000000 
9551 0.001315443 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9551 0.000000000 
9570 0.001210208 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9570 0.000000000 
9571 0.003314917 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9571 0.000000000 
9572 0.004209419 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9572 0.000000000 
9592 0.000473560 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9592 0.000000000 
9593 0.004998684 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9593 0.000000000 
9614 0.000157853 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9614 0.000000000 
9635 0.000736648 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9635 0.000000000 
9656 0.001578532 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9656 0.000000000 
9679 0.001578532 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9679 0.000000000 
9827 0.000369416 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9827 0.000000000 
9829 0.001157590 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9829 0.000000000 
9830 0.000000001 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000000 
9830 0.000000001 
9830 0.000000002 
9835 0.000000015 
9835 0.000000003 
9835 0.000000005 
9835 0.000000001 
9835 0.000000000 
9835 0.000000000 
9835 0.000000000 
9835 0.000000000 
9835 0.000000000 
9835 0.000000000 
9835 0.000000000 
9835 0.000000000 
9835 0.000000000 
9835 0.000000000 
9837 0.000000032 
9837 0.000000006 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9837 0.000000000 
9838 0.000000004 
9838 0.000000001 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9838 0.000000000 
9845 0.000000003 
9845 0.000000001 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9845 0.000000000 
9847 0.000000004 
9847 0.000000001 
9847 0.000000002 
9847 0.000000000 
9847 0.000000000 
9847 0.000000000 
9847 0.000000000 
9847 0.000000000 
9847 0.000000000 
9847 0.000000000 
9847 0.000000000 
9847 0.000000001 
9847 0.000000002 
9847 0.000000003 
9849 0.000000003 
9849 0.000000001 
9849 0.000000001 
9849 0.000000000 
9849 0.000000000 
9849 0.000000000 
9849 0.000000000 
9849 0.000000000 
9849 0.000000000 
9849 0.000000000 
9849 0.000000000 
9849 0.000000000 
9849 0.000000002 
9849 0.000000002 
9850 0.000000016 
9850 0.000000003 
9850 0.000000002 
9850 0.000000000 
9850 0.000000000 
9850 0.000000000 
9850 0.000000000 
9850 0.000000000 
9850 0.000000000 
9850 0.000000000 
9850 0.000000000 
9850 0.000000001 
9850 0.000000001 
9850 0.000000005 
9851 0.000000007 
9851 0.000000001 
9851 0.000000005 
9851 0.000000001 
9851 0.000000000 
9851 0.000000000 
9851 0.000000000 
9851 0.000000000 
9851 0.000000000 
9851 0.000000000 
9851 0.000000000 
9851 0.000000000 
9851 0.000000000 
9851 0.000000002 
9856 0.000000002 
9856 0.000000000 
9856 0.000000001 
9856 0.000000000 
9856 0.000000000 
9856 0.000000000 
9856 0.000000000 
9856 0.000000000 
9856 0.000000000 
9856 0.000000000 
9856 0.000000000 
9856 0.000000000 
9856 0.000000001 
9856 0.000000003 
9857 0.000000006 
9857 0.000000001 
9857 0.000000001 
9857 0.000000000 
9857 0.000000000 
9857 0.000000000 
9857 0.000000000 
9857 0.000000000 
9857 0.000000000 
9857 0.000000000 
9857 0.000000000 
9857 0.000000000 
9857 0.000000001 
9857 0.000000000 
9858 0.000000001 
9858 0.000000000 
9858 0.000000001 
9858 0.000000000 
9858 0.000000000 
9858 0.000000000 
9858 0.000000000 
9858 0.000000000 
9858 0.000000000 
9858 0.000000000 
9858 0.000000000 
9858 0.000000000 
9858 0.000000001 
9858 0.000000003 
9859 0.000000005 
9859 0.000000001 
9859 0.000000001 
9859 0.000000000 
9859 0.000000000 
9859 0.000000000 
9859 0.000000000 
9859 0.000000000 
9859 0.000000000 
9859 0.000000000 
9859 0.000000000 
9859 0.000000001 
9859 0.000000002 
9859 0.000000002 
9866 0.000000002 
9866 0.000000000 
9866 0.000000001 
9866 0.000000000 
9866 0.000000000 
9866 0.000000000 
9866 0.000000000 
9866 0.000000000 
9866 0.000000000 
9866 0.000000000 
9866 0.000000000 
9866 0.000000000 
9866 0.000000001 
9866 0.000000002 
9867 0.000000001 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000000 
9867 0.000000001 
9869 0.000000003 
9869 0.000000001 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9869 0.000000000 
9870 0.000000002 
9870 0.000000000 
9870 0.000000001 
9870 0.000000000 
9870 0.000000000 
9870 0.000000000 
9870 0.000000000 
9870 0.000000000 
9870 0.000000000 
9870 0.000000000 
9870 0.000000000 
9870 0.000000000 
9870 0.000000001 
9870 0.000000003 
9877 0.000000001 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000000 
9877 0.000000001 
9878 0.000000010 
9878 0.000000002 
9878 0.000000001 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9878 0.000000000 
9880 0.000000001 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9880 0.000000000 
9881 0.000000021 
9881 0.000000004 
9881 0.000000001 
9881 0.000000001 
9881 0.000000000 
9881 0.000000000 
9881 0.000000000 
9881 0.000000000 
9881 0.000000000 
9881 0.000000000 
9881 0.000000000 
9881 0.000000000 
9881 0.000000000 
9881 0.000000000 
9882 0.000000007 
9882 0.000000001 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9882 0.000000000 
9883 0.000000004 
9883 0.000000001 
9883 0.000000001 
9883 0.000000000 
9883 0.000000000 
9883 0.000000000 
9883 0.000000000 
9883 0.000000000 
9883 0.000000000 
9883 0.000000000 
9883 0.000000000 
9883 0.000000000 
9883 0.000000002 
9883 0.000000004 
9884 0.000000001 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9884 0.000000000 
9887 0.000000003 
9887 0.000000000 
9887 0.000000001 
9887 0.000000000 
9887 0.000000000 
9887 0.000000000 
9887 0.000000000 
9887 0.000000000 
9887 0.000000000 
9887 0.000000000 
9887 0.000000000 
9887 0.000000000 
9887 0.000000002 
9887 0.000000003 
9888 0.000000005 
9888 0.000000001 
9888 0.000000001 
9888 0.000000000 
9888 0.000000000 
9888 0.000000000 
9888 0.000000000 
9888 0.000000000 
9888 0.000000000 
9888 0.000000000 
9888 0.000000000 
9888 0.000000001 
9888 0.000000002 
9888 0.000000002 
9890 0.000000003 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000000 
9890 0.000000001 
9890 0.000000001 
9891 0.000000001 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000000 
9891 0.000000001 
9891 0.000000002 
9892 0.000000008 
9892 0.000000001 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9892 0.000000000 
9896 0.000000036 
9896 0.000000006 
9896 0.000000001 
9896 0.000000000 
9896 0.000000000 
9896 0.000000000 
9896 0.000000000 
9896 0.000000000 
9896 0.000000000 
9896 0.000000000 
9896 0.000000000 
9896 0.000000000 
9896 0.000000001 
9896 0.000000001 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9898 0.000000000 
9899 0.000000005 
9899 0.000000001 
9899 0.000000001 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9899 0.000000000 
9901 0.000000001 
9901 0.000001742 
9901 0.000004481 
9901 0.000003737 
9901 0.000002735 
9901 0.000002558 
9901 0.000002535 
9901 0.000004317 
9901 0.000005048 
9901 0.000005083 
9901 0.000005900 
9901 0.000005478 
9901 0.000005915 
9901 0.000008198 
9905 0.000000007 
9905 0.000000001 
9905 0.000000005 
9905 0.000000001 
9905 0.000000000 
9905 0.000000000 
9905 0.000000000 
9905 0.000000000 
9905 0.000000000 
9905 0.000000000 
9905 0.000000000 
9905 0.000000000 
9905 0.000000000 
9905 0.000000002 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9906 0.000000000 
9907 0.000003689 
9907 0.000006452 
9907 0.000010974 
9907 0.000009731 
9907 0.000007950 
9907 0.000007713 
9907 0.000007576 
9907 0.000016030 
9907 0.000018979 
9907 0.000019770 
9907 0.000021789 
9907 0.000021190 
9907 0.000021573 
9907 0.000025993 
9908 0.000000001 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9908 0.000000000 
9913 0.000000001 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9913 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9918 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9921 0.000000000 
9923 0.000000189 
9923 0.000000034 
9923 0.000000009 
9923 0.000000002 
9923 0.000000003 
9923 0.000000001 
9923 0.000000001 
9923 0.000000001 
9923 0.000000001 
9923 0.000000001 
9923 0.000000002 
9923 0.000000002 
9923 0.000000005 
9923 0.000000004 
9924 0.000000040 
9924 0.000000007 
9924 0.000000002 
9924 0.000000000 
9924 0.000000000 
9924 0.000000000 
9924 0.000000000 
9924 0.000000000 
9924 0.000000000 
9924 0.000000000 
9924 0.000000001 
9924 0.000000001 
9924 0.000000002 
9924 0.000000003 
9925 0.000000001 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000000 
9925 0.000000001 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9926 0.000000000 
9946 0.000000001 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9946 0.000000000 
9954 0.000000003 
9954 0.000000001 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9954 0.000000000 
9958 0.000000003 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9958 0.000000000 
9963 0.000000002 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9963 0.000000000 
9970 0.000000004 
9970 0.000000001 
9970 0.000000000 
9970 0.000000000 
9970 0.000000000 
9970 0.000000000 
9970 0.000000000 
9970 0.000000000 
9970 0.000000000 
9970 0.000000000 
9970 0.000000000 
9970 0.000000000 
9970 0.000000001 
9970 0.000000001 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9971 0.000000000 
9975 0.000000040 
9975 0.000000007 
9975 0.000000001 
9975 0.000000000 
9975 0.000000000 
9975 0.000000000 
9975 0.000000000 
9975 0.000000001 
9975 0.000000001 
9975 0.000000000 
9975 0.000000001 
9975 0.000000001 
9975 0.000000001 
9975 0.000000002 
9976 0.000017464 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9976 0.000000000 
9977 0.000000004 
9977 0.000000001 
9977 0.000000000 
9977 0.000000000 
9977 0.000000000 
9977 0.000000000 
9977 0.000000000 
9977 0.000000000 
9977 0.000000000 
9977 0.000000000 
9977 0.000000000 
9977 0.000000001 
9977 0.000000002 
9977 0.000000002 
9978 0.000000001 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9978 0.000000000 
9979 0.000000081 
9979 0.000000014 
9979 0.000000002 
9979 0.000000001 
9979 0.000000001 
9979 0.000000000 
9979 0.000000000 
9979 0.000000000 
9979 0.000000001 
9979 0.000000000 
9979 0.000000001 
9979 0.000000001 
9979 0.000000002 
9979 0.000000002 
9983 0.004697629 
9983 0.004789792 
9983 0.004754274 
9983 0.004746308 
9983 0.004748404 
9983 0.004754258 
9983 0.004772560 
9983 0.004606862 
9983 0.004530162 
9983 0.004486934 
9983 0.004448447 
9983 0.004443496 
9983 0.004435101 
9983 0.004428921 
9985 0.000000002 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9985 0.000000000 
9987 0.000000004 
9987 0.000000001 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9987 0.000000000 
9991 0.000000012 
9991 0.000000002 
9991 0.000000001 
9991 0.000000000 
9991 0.000000000 
9991 0.000000000 
9991 0.000000000 
9991 0.000000000 
9991 0.000000000 
9991 0.000000000 
9991 0.000000000 
9991 0.000000000 
9991 0.000000001 
9991 0.000000002 
9992 0.000000005 
9992 0.000000001 
9992 0.000000001 
9992 0.000000000 
9992 0.000000000 
9992 0.000000000 
9992 0.000000000 
9992 0.000000000 
9992 0.000000000 
9992 0.000000000 
9992 0.000000000 
9992 0.000000001 
9992 0.000000002 
9992 0.000000002 
9994 0.000000003 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9994 0.000000000 
9997 0.000000012 
9997 0.000000002 
9997 0.000000001 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9997 0.000000000 
9999 0.000000014 
9999 0.000000003 
9999 0.000000001 
9999 0.000000000 
9999 0.000000000 
9999 0.000000000 
9999 0.000000000 
9999 0.000000000 
9999 0.000000000 
9999 0.000000000 
9999 0.000000000 
9999 0.000000000 
